sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
850.9164468204253,9536,269,-110.96418762207031,64.48279571533203,0.0018407439347356558,-6.103543273638934e-05,0.006420377641916275,90.6416015625,4.2315753796959905
851.0164468219155,9537,269,-110.96893310546875,64.9051513671875,0.001850128173828125,-6.103522173361853e-05,0.004808452911674976,90.64163970947266,4.180872927712077
851.1164468234056,9538,270,-110.97354125976562,65.3160629272461,0.0018981932662427425,-6.103511987021193e-05,-0.0033877736423164606,90.64163970947266,4.048102083492033
851.2164468248957,9539,270,-110.97802734375,65.71495056152344,0.0019237136002629995,-6.103480700403452e-05,-0.007752264384180307,90.6416015625,3.9711016411345743
851.3164468263858,9540,270,-110.98253631591797,66.11734008789062,0.0018847273895516992,-6.103517080191523e-05,-0.001072339597158134,90.641357421875,4.095704603986619
851.4164468278759,9541,271,-110.98722076416016,66.53594207763672,0.0018330382881686091,-6.103522173361853e-05,0.007731773890554905,90.64138793945312,4.242933405385318
851.516446829366,9542,271,-110.99195861816406,66.95819854736328,0.001851310720667243,-6.1035014368826523e-05,0.004617207683622837,90.64140319824219,4.169648571102556
851.6164468308561,9543,272,-110.99654388427734,67.36792755126953,0.0019007873488590121,-6.1035014368826523e-05,-0.0038180756382644176,90.64140319824219,4.040348031746343
851.7164468323463,9544,272,-111.00099182128906,67.76600646972656,0.0019248961471021175,-6.103522173361853e-05,-0.007902528159320354,90.64140319824219,3.963417256307955
851.8164468338364,9545,272,-111.00550842285156,68.1679916381836,0.0018838881514966488,-6.103517080191523e-05,-0.0009152452694252133,90.64153289794922,4.093579324763453
851.9164468353265,9546,273,-111.01019287109375,68.58657836914062,0.0018312453757971525,-6.103564373916015e-05,0.008045962080359459,90.64147186279297,4.244901416488264
852.0164468368166,9547,273,-111.01493835449219,69.00927734375,0.0018489836947992444,-6.103480700403452e-05,0.005027018953114748,90.64154052734375,4.174946456331235
852.1164468383067,9548,274,-111.01953125,69.41938018798828,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.64154052734375,4.0420347282091775
852.2164468397968,9549,274,-111.02397918701172,69.817626953125,0.0019247817108407617,-6.103522173361853e-05,-0.007902528159320354,90.64154052734375,3.9651144800709135
852.316446841287,9550,274,-111.02849578857422,70.2197036743164,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.094175223513048
852.4164468427771,9551,275,-111.0331802368164,70.6383056640625,0.0018316650530323386,-6.103522173361853e-05,0.007977660745382309,90.64167022705078,4.244646353271261
852.5164468442672,9552,275,-111.03792572021484,71.06092071533203,0.0018495178082957864,-6.103522173361853e-05,0.004938226658850908,90.64173126220703,4.17401343581951
852.6164468457573,9553,276,-111.04252624511719,71.4709701538086,0.0019001769833266735,-6.103522173361853e-05,-0.0036951322108507156,90.6418228149414,4.041775239745992
852.7164468472474,9554,276,-111.04698181152344,71.86918640136719,0.001924705458804965,-6.103522173361853e-05,-0.007902528159320354,90.6417465209961,3.9648334823531672
852.8164468487375,9555,277,-111.0514907836914,72.271240234375,0.0018841171404346824,-6.103506893850863e-05,-0.0009767169831320643,90.64185333251953,4.094061691943679
852.9164468502277,9556,277,-111.05618286132812,72.68984985351562,0.0018316268688067794,-6.103522173361853e-05,0.007984491065144539,90.64183807373047,4.2446466559419465
853.0164468517178,9557,277,-111.06092834472656,73.11247253417969,0.001849441439844668,-6.103522173361853e-05,0.004945056512951851,90.64183807373047,4.174100441049335
853.1164468532079,9558,278,-111.06549835205078,73.52252197265625,0.001900100614875555,-3.0517610866809264e-05,-0.0036951322108507156,90.6412124633789,4.0418005336573835
853.216446854698,9559,278,-111.0699462890625,73.92074584960938,0.0019246672745794058,-6.103522173361853e-05,-0.007902528159320354,90.64124298095703,3.9648635901956775
853.3164468561881,9560,279,-111.07264709472656,74.32280731201172,0.0018841171404346824,0.004335174802690744,-0.0009767169831320643,90.56336212158203,4.093876761622831
853.4164468576782,9561,279,-111.07621002197266,74.74140167236328,0.001831550500355661,-0.00039672874845564365,0.007977660745382309,90.54849243164062,4.244572855436238
853.5164468591684,9562,279,-111.08004760742188,75.16404724121094,0.001849327003583312,-9.15528362384066e-05,0.004958717152476311,90.53946685791016,4.1743486340858595
853.6164468606585,9563,280,-111.0790023803711,75.57401275634766,0.001900482107885182,0.011274157091975212,-0.0037839245051145554,90.32943725585938,4.040530553631694
853.7164468621486,9564,280,-111.07966613769531,75.97209930419922,0.0019250105833634734,-0.0007019044714979827,-0.007964000105857849,90.28033447265625,3.963425130355846
853.8164468636387,9565,281,-111.0750732421875,76.37384796142578,0.0018849181942641735,0.014029642567038536,-0.0010996604105457664,90.00170135498047,4.0911473269077705
853.9164468651288,9566,281,-111.0722427368164,76.79224395751953,0.0018314742483198643,-0.00021362265397328883,0.007998150773346424,89.90992736816406,4.2443069668263576
854.0164468666189,9567,281,-111.07005310058594,77.21514129638672,0.0018479155842214823,0.00013435533037409186,0.005197773687541485,89.85136413574219,4.178234932232973
854.116446868109,9568,282,-111.06034851074219,77.6250991821289,0.0019005965441465378,0.018628675490617752,-0.0037839245051145554,89.4818344116211,4.0399154461877576
854.2164468695992,9569,282,-111.05291748046875,78.02303314208984,0.0019254302605986595,-3.051740350201726e-05,-0.008025472052395344,89.35665893554688,3.962898370467544
854.3164468710893,9570,283,-111.03956604003906,78.42445373535156,0.0018854521913453937,0.017862848937511444,-0.001188452821224928,88.98242950439453,4.089894785111777
854.4164468725794,9571,283,-111.02711486816406,78.84262084960938,0.0018313598120585084,0.0014099435647949576,0.008011811412870884,88.80957794189453,4.2445925414961
854.5164468740695,9572,283,-111.0155029296875,79.26548767089844,0.001847343402914703,0.0005064113647677004,0.005307056475430727,88.70191955566406,4.180212599386891
854.6164468755596,9573,284,-110.99555206298828,79.67510223388672,0.0019009398529306054,0.02164663001894951,-0.0038453962188214064,88.24945068359375,4.039266012904271
854.7164468770497,9574,284,-110.97814178466797,80.07267761230469,0.0019256591331213713,0.0005200698506087065,-0.008059622719883919,88.07111358642578,3.962621696485375
854.8164468785399,9575,285,-110.95450592041016,80.47357177734375,0.001885642996057868,0.01929265260696411,-0.001249924534931779,87.6448745727539,4.089568605524076
854.91644688003,9576,285,-110.93124389648438,80.8912582397461,0.0018313216278329492,0.0019578367937356234,0.008018641732633114,87.43187713623047,4.244874043243924
855.0164468815201,9577,285,-110.90872955322266,81.31375885009766,0.0018471145303919911,0.0007086414843797684,0.005334377288818359,87.29640197753906,4.180795663349536
855.1164468830102,9578,286,-110.87786865234375,81.72268676757812,0.0019010924734175205,0.02274332195520401,-0.003879547119140625,86.80756378173828,4.038884155485036
855.2164468845003,9579,286,-110.84971618652344,82.11959838867188,0.0019256973173469305,0.0008249987731687725,-0.008086943998932838,86.6021728515625,3.9624675748000757
855.3164468859904,9580,287,-110.81520080566406,82.51969909667969,0.0018859099363908172,0.019780093804001808,-0.001249924534931779,86.1525650024414,4.089501978958136
855.4164468874806,9581,287,-110.78059387207031,82.93659210205078,0.0018313979962840676,0.0021270201541483402,0.008025472052395344,85.92213439941406,4.2450342095318945
855.5164468889707,9582,287,-110.74661254882812,83.35832214355469,0.0018470382783561945,0.0007794657140038908,0.005341207608580589,85.77407836914062,4.180957985741392
855.6164468904608,9583,288,-110.70450592041016,83.76622772216797,0.0019012832781299949,0.023157047107815742,-0.003906867932528257,85.26972198486328,4.038682587796645
855.7164468919509,9584,288,-110.66542053222656,84.16221618652344,0.0019258498214185238,0.000918183068279177,-0.008086943998932838,85.05311584472656,3.962361144269459
855.816446893441,9585,289,-110.61988067626953,84.56118774414062,0.0018858336843550205,0.019967440515756607,-0.001249924534931779,84.59383392333984,4.089457318293987
855.9164468949311,9586,289,-110.57373809814453,84.97698211669922,0.0018312453757971525,0.0022126114927232265,0.008025472052395344,84.3556900024414,4.245115189778698
856.0164468964213,9587,289,-110.52811431884766,85.39763641357422,0.0018470382783561945,0.0008034716011025012,0.005348037928342819,84.2022476196289,4.181063315373923
856.1164468979114,9588,290,-110.47471618652344,85.80419921875,0.0019012450939044356,0.023316333070397377,-0.003906867932528257,83.69153594970703,4.0386109451190295
856.2164468994015,9589,290,-110.42460632324219,86.19893646240234,0.0019258117536082864,0.000979151576757431,-0.008086943998932838,83.46990966796875,3.962335708270477
856.3164469008916,9590,291,-110.36793518066406,86.59647369384766,0.0018857955001294613,0.02002827450633049,-0.0012840754352509975,83.00653076171875,4.08946208776355
856.4164469023817,9591,291,-110.31021881103516,87.01081085205078,0.0018315124325454235,0.002216767519712448,0.008025472052395344,82.7657241821289,4.245143534692744
856.5164469038718,9592,291,-110.25286865234375,87.4300308227539,0.001846961909905076,0.000814478553365916,0.005348037928342819,82.61014556884766,4.1810696855621785
856.616446905362,9593,292,-110.1881103515625,87.83496856689453,0.0019012450939044356,0.023356202989816666,-0.003906867932528257,82.09722900390625,4.038581960646366
856.7164469068521,9594,292,-110.12699890136719,88.22813415527344,0.0019258498214185238,0.0009697455097921193,-0.008086943998932838,81.87423706054688,3.962316640544385
856.8164469083422,9595,293,-110.05927276611328,88.62394714355469,0.0018857574323192239,0.020056426525115967,-0.0012840754352509975,81.40951538085938,4.089445865880869
856.9164469098323,9596,293,-109.99002838134766,89.03651428222656,0.0018313598120585084,0.002246909774839878,0.008025472052395344,81.16722869873047,4.2451577479057105
857.0164469113224,9597,293,-109.92096710205078,89.45397186279297,0.0018468474736437201,0.0008388323476538062,0.005348037928342819,81.01038360595703,4.181097789304259
857.1164469128125,9598,294,-109.84488677978516,89.85691833496094,0.0019012069096788764,0.023371273651719093,-0.003906867932528257,80.49642181396484,4.0385847444699605
857.2164469143027,9599,294,-109.7728271484375,90.24823760986328,0.001925735385157168,0.0009571168920956552,-0.008086943998932838,80.27301025390625,3.962320656821578
857.3164469157928,9600,295,-109.69403839111328,90.6419906616211,0.0018858336843550205,0.020073672756552696,-0.0012840754352509975,79.80767059326172,4.089436928391903
857.4164469172829,9601,295,-109.61324310302734,91.05243682861328,0.0018312453757971525,0.002244149101898074,0.008025472052395344,79.56502532958984,4.245156449864313
857.516446918773,9602,295,-109.53253936767578,91.46778106689453,0.0018469238420948386,0.000813245598692447,0.005354868248105049,79.40837860107422,4.181112387931089
857.6164469202631,9603,296,-109.44524383544922,91.86844635009766,0.0019012069096788764,0.023386554792523384,-0.003906867932528257,78.89420318603516,4.038576734156219
857.7164469217532,9604,296,-109.36222076416016,92.25758361816406,0.0019257735693827271,0.0009796259691938758,-0.008086943998932838,78.67020416259766,3.962320651166079
857.8164469232433,9605,297,-109.2724380493164,92.64897155761719,0.0018859481206163764,0.020056571811437607,-0.0012840754352509975,78.2048568725586,4.089454277879079
857.9164469247335,9606,297,-109.18021392822266,93.05702209472656,0.0018313598120585084,0.0022308637853711843,0.008025472052395344,77.96237182617188,4.24516092622639
858.0164469262236,9607,297,-109.08792877197266,93.4699478149414,0.001846961909905076,0.000829688273370266,0.005348037928342819,77.80538177490234,4.181088701499004
858.1164469277137,9608,298,-108.98944854736328,93.86800384521484,0.0019012832781299949,0.02340158261358738,-0.003906867932528257,77.29077911376953,4.038563722226049
858.2164469292038,9609,298,-108.89559173583984,94.25467681884766,0.0019258498214185238,0.0009749244200065732,-0.008086943998932838,77.06673431396484,3.9623061374507302
858.3164469306939,9610,299,-108.7948989868164,94.64339447021484,0.0018857955001294613,0.02006690204143524,-0.0012840754352509975,76.60121154785156,4.08944255360201
858.416446932184,9611,299,-108.69127655029297,95.0487060546875,0.0018312453757971525,0.002240942558273673,0.008032302372157574,76.35842895507812,4.245164598899973
858.5164469336742,9612,299,-108.58745574951172,95.45889282226562,0.001847076346166432,0.00082476093666628,0.005354868248105049,76.2013931274414,4.181108287343935
858.6164469351643,9613,300,-108.47785186767578,95.85404968261719,0.0019013213459402323,0.023394044488668442,-0.003906867932528257,75.68692016601562,4.038571883408361
858.7164469366544,9614,300,-108.3731918334961,96.23794555664062,0.0019258498214185238,0.0009633401059545577,-0.008086943998932838,75.46302795410156,3.9623126359906817
858.8164469381445,9615,301,-108.26165771484375,96.62371063232422,0.0018858336843550205,0.020063988864421844,-0.0012840754352509975,74.99760437011719,4.089442495708099
858.9164469396346,9616,301,-108.14674377441406,97.02596282958984,0.0018311691237613559,0.0022414156701415777,0.008025472052395344,74.7548599243164,4.245162722355436
859.0164469411247,9617,301,-108.03152465820312,97.43309020996094,0.001847076346166432,0.0008303431677632034,0.005348037928342819,74.59777069091797,4.18110713301263
859.1164469426149,9618,302,-107.91089630126953,97.82501983642578,0.0019012450939044356,0.02341894432902336,-0.003906867932528257,74.0828857421875,4.038560841572999
859.216446944105,9619,302,-107.79554748535156,98.20584106445312,0.001925888005644083,0.0009641538490541279,-0.008086943998932838,73.85884094238281,3.9623027372007327
859.3164469455951,9620,303,-107.67325592041016,98.58831787109375,0.0018857955001294613,0.020069176331162453,-0.0012840754352509975,73.39324951171875,4.089438687873172
859.4164469470852,9621,303,-107.54710388183594,98.98719787597656,0.001831436064094305,0.002241974463686347,0.008025472052395344,73.15042114257812,4.245164883026803
859.5164469485753,9622,303,-107.42052459716797,99.39092254638672,0.0018471145303919911,0.0008194881957024336,0.005354868248105049,72.99346923828125,4.181113844610952
859.6164469500654,9623,304,-107.28899383544922,99.77933502197266,0.0019013213459402323,0.02341558039188385,-0.003906867932528257,72.47864532470703,4.03856075971563
859.7164469515556,9624,304,-107.16303253173828,100.15675354003906,0.0019258117536082864,0.0009806044399738312,-0.008086943998932838,72.2542953491211,3.962306367873918
859.8164469530457,9625,305,-107.03007507324219,100.53565216064453,0.0018858336843550205,0.02006114087998867,-0.0012840754352509975,71.78868865966797,4.089448490972783
859.9164469545358,9626,305,-106.892822265625,100.93083953857422,0.0018313216278329492,0.0022348780184984207,0.008025472052395344,71.54598236083984,4.2451646931438995
860.0164469560259,9627,305,-106.75496673583984,101.33086395263672,0.0018468474736437201,0.0008317463798448443,0.005348037928342819,71.38886260986328,4.181099301745181
860.116446957516,9628,306,-106.61261749267578,101.7154312133789,0.0019013595301657915,0.023397404700517654,-0.003906867932528257,70.87422943115234,4.038566917175871
860.2164469590061,9629,306,-106.47614288330078,102.08917999267578,0.001925735385157168,0.000971635221503675,-0.008086943998932838,70.65016174316406,3.9623096672855205
860.3164469604963,9630,307,-106.33263397216797,102.46422576904297,0.0018857574323192239,0.020066462457180023,-0.0012840754352509975,70.18456268310547,4.089443335550034
860.4164469619864,9631,307,-106.18436431884766,102.85540771484375,0.0018313979962840676,0.002237663371488452,0.008025472052395344,69.94178771972656,4.2451645330801755
860.5164469634765,9632,307,-106.03536224365234,103.25143432617188,0.001847076346166432,0.0008247196674346924,0.005354868248105049,69.7847900390625,4.181107634049317
860.6164469649666,9633,308,-105.88227081298828,103.63184356689453,0.0019011687254533172,0.02340550720691681,-0.003906867932528257,69.27014923095703,4.038565788261439
860.7164469664567,9634,308,-105.73538970947266,104.00161743164062,0.0019257735693827271,0.0009487285860814154,-0.008086943998932838,69.04641723632812,3.9623038829182526
860.8164469679468,9635,309,-105.5814437866211,104.37250518798828,0.0018857192480936646,0.020062783733010292,-0.0012840754352509975,68.5810775756836,4.089434790978174
860.916446969437,9636,309,-105.42229461669922,104.7593994140625,0.0018313979962840676,0.0022431707475334406,0.008032302372157574,68.33833312988281,4.245161949778139
861.0164469709271,9637,309,-105.26226043701172,105.15109252929688,0.0018471907824277878,0.0008312874124385417,0.005354868248105049,68.18125915527344,4.181117241083169
861.1164469724172,9638,310,-105.09861755371094,105.52708435058594,0.0019013595301657915,0.023410631343722343,-0.003906867932528257,67.66651153564453,4.038570286767626
861.2164469739073,9639,310,-104.94142150878906,105.89261627197266,0.0019258498214185238,0.0009709217119961977,-0.008086943998932838,67.44239807128906,3.9623142113430583
861.3164469753974,9640,311,-104.77714538574219,106.25904846191406,0.0018857192480936646,0.02005685865879059,-0.0012840754352509975,66.97696685791016,4.08944937998519
861.4164469768875,9641,311,-104.60724639892578,106.64132690429688,0.0018313598120585084,0.0022330963984131813,0.008032302372157574,66.73439025878906,4.245162358142987
861.5164469783776,9642,311,-104.43630981445312,107.02838897705078,0.0018470000941306353,0.0008424852858297527,0.005348037928342819,66.5771255493164,4.181094051223845
861.6164469798678,9643,312,-104.26219177246094,107.39964294433594,0.0019013213459402323,0.02340693771839142,-0.003906867932528257,66.06230926513672,4.038565770344719
861.7164469813579,9644,312,-104.09484100341797,107.7606201171875,0.0019259642576798797,0.0009558630990795791,-0.008086943998932838,65.83844757080078,3.96230537426152
861.816446982848,9645,313,-103.92039489746094,108.12229919433594,0.0018856810638681054,0.020059118047356606,-0.0012840754352509975,65.37305450439453,4.089439249207947
861.9164469843381,9646,313,-103.73981475830078,108.49968719482422,0.0018312453757971525,0.0022427462972700596,0.008025472052395344,65.13026428222656,4.245161973489029
862.0164469858282,9647,313,-103.55812072753906,108.88180541992188,0.0018471145303919911,0.0008149929926730692,0.005354868248105049,64.97341918945312,4.181110119964149
862.1164469873183,9648,314,-103.37369537353516,109.24806213378906,0.0019012069096788764,0.02341429702937603,-0.003906867932528257,64.4587173461914,4.038561379695394
862.2164469888085,9649,314,-103.19631958007812,109.60421752929688,0.0019258498214185238,0.0009751911857165396,-0.008086943998932838,64.2344970703125,3.9623066355918333
862.3164469902986,9650,315,-103.01179504394531,109.96086883544922,0.0018859481206163764,0.02006954699754715,-0.0012840754352509975,63.768829345703125,4.089444142366536
862.4164469917887,9651,315,-102.82076263427734,110.33303833007812,0.0018312071915715933,0.0022315271198749542,0.008025472052395344,63.526180267333984,4.245162151728233
862.5164469932788,9652,315,-102.62843322753906,110.70990753173828,0.0018470382783561945,0.000839266343973577,0.005348037928342819,63.3689079284668,4.181103657736639
862.6164469947689,9653,316,-102.43380737304688,111.07085418701172,0.0019013213459402323,0.023407308384776115,-0.003906867932528257,62.854061126708984,4.0385691492034494
862.716446996259,9654,316,-102.24649810791016,111.42189025878906,0.001925620948895812,0.0009582015918567777,-0.008086943998932838,62.630126953125,3.9623083971991697
862.8164469977492,9655,317,-102.05207824707031,111.77324676513672,0.0018857574323192239,0.020041652023792267,-0.0012840754352509975,62.16496276855469,4.08944833057754
862.9164469992393,9656,317,-101.8507080078125,112.13992309570312,0.0018311691237613559,0.00223537371493876,0.008025472052395344,61.922401428222656,4.245162804221393
863.0164470007294,9657,317,-101.64791107177734,112.51127624511719,0.0018471527146175504,0.0008363605593331158,0.005348037928342819,61.76523208618164,4.181098268517161
863.1164470022195,9658,318,-101.44326782226562,112.86664581298828,0.0019012450939044356,0.023424115031957626,-0.003906867932528257,61.25023651123047,4.038557369020187
863.2164470037096,9659,318,-101.24623107910156,113.21231842041016,0.0019258498214185238,0.0009691839222796261,-0.008086943998932838,61.02606964111328,3.9623004119658694
863.3164470051997,9660,319,-101.04203796386719,113.55810546875,0.0018859099363908172,0.02005695179104805,-0.0012840754352509975,60.56060791015625,4.089443953303192
863.4164470066899,9661,319,-100.8304672241211,113.91899871826172,0.0018312835600227118,0.0022344845347106457,0.008032302372157574,60.31792449951172,4.245166578570599
863.51644700818,9662,319,-100.61736297607422,114.28453826904297,0.0018470382783561945,0.0008307370590046048,0.005354868248105049,60.16078186035156,4.181106580658058
863.6164470096701,9663,320,-100.40283966064453,114.6340103149414,0.0019013595301657915,0.023426184430718422,-0.003906867932528257,59.64573669433594,4.038556793125886
863.7164470111602,9664,320,-100.19619750976562,114.9740219116211,0.0019256973173469305,0.0009550518589094281,-0.008086943998932838,59.42176818847656,3.962297639878009
863.8164470126503,9665,321,-99.98243713378906,115.31393432617188,0.0018858718685805798,0.02004859782755375,-0.0012840754352509975,58.95646286010742,4.089441981847059
863.9164470141404,9666,321,-99.7608413696289,115.66875457763672,0.0018313216278329492,0.002244803588837385,0.008032302372157574,58.71367645263672,4.245167065572495
864.0164470156305,9667,321,-99.53758239746094,116.02819061279297,0.0018470000941306353,0.0008250465034507215,0.005354868248105049,58.55665588378906,4.181111146346738
864.1164470171207,9668,322,-99.31272888183594,116.37100219726562,0.0019018935272470117,0.025975830852985382,-0.003968339879065752,58.0042724609375,4.037262151046355
864.2164470186108,9669,322,-99.09588623046875,116.70443725585938,0.0019261932466179132,0.0015598591417074203,-0.008121094666421413,57.75395965576172,3.9612764760437704
864.3164470201009,9670,323,-98.87065887451172,117.03656005859375,0.0018867111066356301,0.02592676505446434,-0.001434339676052332,57.194332122802734,4.086635302897609
864.416447021591,9671,323,-98.63675689697266,117.3832015991211,0.0018312071915715933,0.003754023229703307,0.008052792400121689,56.88238525390625,4.245562195731278
864.5164470230811,9672,323,-98.4014892578125,117.73524475097656,0.001845512306317687,0.00045285455416888,0.005593924783170223,56.70642852783203,4.18540142861465
864.6164470245712,9673,324,-98.16362762451172,118.06912994384766,0.0019028091337531805,0.03257966414093971,-0.004152754787355661,56.04246520996094,4.034460510437621
864.7164470260614,9674,324,-97.93350219726562,118.39327239990234,0.0019269561162218451,0.003799904603511095,-0.008271358907222748,55.69689178466797,3.9595220011622416
864.8164470275515,9675,325,-97.69486236572266,118.71564483642578,0.0018875503446906805,0.029275069013237953,-0.0015299622900784016,55.04912185668945,4.085145190345281
864.9164470290416,9676,325,-97.44657897949219,119.05207824707031,0.0018309783190488815,0.005101737566292286,0.008093773387372494,54.66468811035156,4.246586618976062
865.0164470305317,9677,325,-97.19686126708984,119.39432525634766,0.0018445586320012808,0.0006024342146702111,0.00575784919783473,54.44944763183594,4.188376551376446
865.1164470320218,9678,326,-96.9448013305664,119.71773529052734,0.001903114258311689,0.035129960626363754,-0.004241547081619501,53.72193145751953,4.033292777249767
865.2164470335119,9679,326,-96.70057678222656,120.03125,0.0019271087367087603,0.005019892938435078,-0.008332829922437668,53.31687545776367,3.9590933481639525
865.316447035002,9680,327,-96.44778442382812,120.3425521850586,0.0018877792172133923,0.030645126476883888,-0.0016187547007575631,52.618526458740234,4.084756847822287
865.4164470364922,9681,327,-96.18462371826172,120.66748809814453,0.0018307494465261698,0.005690434947609901,0.008107434026896954,52.19354248046875,4.247091700251646
865.5164470379823,9682,327,-95.91981506347656,120.99829864501953,0.0018444061279296875,0.0007599054952152073,0.0057920003309845924,51.95235061645508,4.189238567050512
865.6164470394724,9683,328,-95.6533203125,121.30989074707031,0.0019036864396184683,0.03606877475976944,-0.004303019028156996,51.19286346435547,4.032653262225996
865.7164470409625,9684,328,-95.39498138427734,121.61182403564453,0.0019276809180155396,0.005438534542918205,-0.008360151201486588,50.7603759765625,3.9587797423058353
865.8164470424526,9685,329,-95.12812042236328,121.91111755371094,0.0018880843417719007,0.03114471398293972,-0.0016529057174921036,50.038753509521484,4.084438067667303
865.9164470439428,9686,329,-94.85023498535156,122.2235336303711,0.0018308258149772882,0.005911555141210556,0.008107434026896954,49.59505844116211,4.2472860412905105
866.0164470454329,9687,329,-94.57041931152344,122.54181671142578,0.0018442535074427724,0.000808657321613282,0.0058193206787109375,49.3416748046875,4.189826424287735
866.116447046923,9688,330,-94.28975677490234,122.84073638916016,0.0019036483718082309,0.03636813908815384,-0.004303019028156996,48.56886291503906,4.032539091811216
866.2164470484131,9689,330,-94.01765441894531,123.13031768798828,0.0019275282975286245,0.005577765870839357,-0.008394301868975163,48.12512969970703,3.958810728606749
866.3164470499032,9690,330,-93.74508666992188,123.42568969726562,0.0018836212111636996,-0.0006713866605423391,-0.0009152452694252133,47.91191864013672,4.095070121472085
866.4164470513933,9691,331,-93.451904296875,123.7231216430664,0.0018358230590820312,0.037736255675554276,0.007267320994287729,47.13776779174805,4.232767016314075
866.5164470528834,9692,331,-93.15538787841797,124.02299499511719,0.0018500137375667691,0.007947258651256561,0.004815283231437206,46.65846252441406,4.171221866846539
866.6164470543736,9693,332,-92.86160278320312,124.30780029296875,0.0019024658249691129,0.03236760199069977,-0.004118603654205799,45.90152359008789,4.033182423457292
866.7164470558637,9694,332,-92.57625579833984,124.58444213867188,0.001925239572301507,0.0056603215634822845,-0.007998150773346424,45.45158767700195,3.958831213440493
866.8164470573538,9695,332,-92.28948974609375,124.86595153808594,0.0018825531005859375,0.0008132918155752122,-0.0007035094313323498,45.193138122558594,4.094299008143296
866.9164470588439,9696,333,-91.98182678222656,125.14817810058594,0.001835517818108201,0.039226483553647995,0.007321962155401707,44.3726921081543,4.231932785663063
867.016447060334,9697,333,-91.6711196899414,125.43331146240234,0.0018495178082957864,0.00650506466627121,0.004931396339088678,43.8933219909668,4.171944832567725
867.1164470618241,9698,334,-91.36417388916016,125.70406341552734,0.0019017790909856558,0.030737243592739105,-0.004002490546554327,43.15743637084961,4.034304887930665
867.2164470633143,9699,334,-91.06598663330078,125.96695709228516,0.001924972515553236,0.005253979936242104,-0.007936679758131504,42.71529769897461,3.9599561783687953
867.3164470648044,9700,334,-90.7660903930664,126.23456573486328,0.0018824386643245816,0.0006613867008127272,-0.0006761886761523783,42.45944595336914,4.094985456625897
867.4164470662945,9701,335,-90.44534301757812,126.50193786621094,0.0018354033818468451,0.03892666846513748,0.007321962155401707,41.644287109375,4.232189492275753
867.5164470677846,9702,335,-90.12158203125,126.77206420898438,0.0018498229328542948,0.00615291390568018,0.004876754712313414,41.17295455932617,4.171153255525258
867.6164470692747,9703,336,-89.80229187011719,127.0280532836914,0.0019020079635083675,0.030471406877040863,-0.004029811359941959,40.4445686340332,4.033985121203979
867.7164470707648,9704,336,-89.49211883544922,127.27662658691406,0.0019248961471021175,0.005148579832166433,-0.007936679758131504,40.0074462890625,3.959569542157143
867.816447072255,9705,336,-89.18000030517578,127.52983093261719,0.001882476732134819,0.0006022870657034218,-0.0006761886761523783,39.755226135253906,4.0947576411837625
867.9164470737451,9706,337,-88.8470687866211,127.7818832397461,0.0018353271298110485,0.03878054395318031,0.0073424531146883965,38.944602966308594,4.232312650497929
868.0164470752352,9707,337,-88.51100158691406,128.03660583496094,0.0018496703123673797,0.005961596500128508,0.004904075525701046,38.479068756103516,4.171427393727079
868.1164470767253,9708,338,-88.18008422851562,128.27740478515625,0.0019020461477339268,0.0305047444999218,-0.004002490546554327,37.75357437133789,4.033992117214702
868.2164470782154,9709,338,-87.85855102539062,128.5111541748047,0.0019249343313276768,0.005268868524581194,-0.007936679758131504,37.31601333618164,3.9596145344797704
868.3164470797055,9710,338,-87.53487396240234,128.7494354248047,0.0018825149163603783,0.0006181933567859232,-0.0006761886761523783,37.06443786621094,4.09481149962163
868.4164470811957,9711,339,-87.19048309326172,128.98558044433594,0.001835365197621286,0.0387115441262722,0.0073424531146883965,36.255523681640625,4.232379758346853
868.5164470826858,9712,339,-86.84288787841797,129.2242889404297,0.0018497466808184981,0.005869138985872269,0.004897245205938816,35.79253387451172,4.1713439593039405
868.6164470841759,9713,340,-86.5010757446289,129.44932556152344,0.0019018554594367743,0.030540291219949722,-0.004029811359941959,35.06797790527344,4.033895852058679
868.716447085666,9714,340,-86.1689453125,129.66773986816406,0.0019248961471021175,0.005335054360330105,-0.007936679758131504,34.6297607421875,3.9595327571076733
868.8164470871561,9715,340,-85.83445739746094,129.8905792236328,0.0018824386643245816,0.0006365771405398846,-0.0006761886761523783,34.37807846069336,4.094773611630802
868.9164470886462,9716,341,-85.47940063476562,130.1103515625,0.0018352889455854893,0.038680851459503174,0.0073424531146883965,33.56970977783203,4.232418901224669
869.0164470901364,9717,341,-85.12100219726562,130.33253479003906,0.0018497848650440574,0.005818577948957682,0.004904075525701046,33.107852935791016,4.171392275714216
869.1164470916265,9718,342,-84.76904296875,130.54132080078125,0.001901931711472571,0.030564725399017334,-0.004029811359941959,32.38351821899414,4.03387638599561
869.2164470931166,9719,342,-84.42704772949219,130.74391174316406,0.001924819895066321,0.005385311786085367,-0.007936679758131504,31.944536209106445,3.959527947123589
869.3164470946067,9720,342,-84.0824966430664,130.95083618164062,0.0018824386643245816,0.0006451115477830172,-0.0006761886761523783,31.69261932373047,4.094780389229325
