sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3396.6151521949214,35932,109,-61.34474563598633,-65.04268646240234,0.0018864822341129184,0.020203378051519394,-0.001372867962345481,-173.80686950683594,4.093765509169172
3396.7151521964115,35933,110,-61.76223373413086,-65.06043243408203,0.0018354797502979636,0.030284827575087547,0.007321962155401707,-174.88720703125,4.2405080626532285
3396.8151521979016,35934,110,-62.184242248535156,-65.08006286621094,0.0018493651878088713,0.0052350908517837524,0.0049245660193264484,-175.55023193359375,4.176878874559642
3396.9151521993917,35935,111,-62.59389877319336,-65.09353637695312,0.0019015121506527066,0.01780555583536625,-0.003968339879065752,-176.28433227539062,4.039777665892044
3397.015152200882,35936,111,-62.99175262451172,-65.10691833496094,0.0019253158243373036,0.0026742597110569477,-0.007998150773346424,-176.74647521972656,3.9645818143003617
3397.115152202372,35937,111,-63.39365768432617,-65.12073516845703,0.001883773715235293,0.0018761074170470238,-0.0009152452694252133,-177.0917205810547,4.09566952872184
3397.215152203862,35938,112,-63.812015533447266,-65.12765502929688,0.0018330382881686091,0.018633073195815086,0.0077454340644180775,-177.67161560058594,4.242304078850859
3397.315152205352,35939,112,-64.23424530029297,-65.13662719726562,0.0018500518053770065,0.0005470298929139972,0.004808452911674976,-177.9637451171875,4.17169916872161
3397.4151522068423,35940,112,-64.64408111572266,-65.1459732055664,0.0018999861786141992,0.00016941764624789357,-0.0036951322108507156,-178.16355895996094,4.0416189577551656
3397.5151522083324,35941,112,-65.03961944580078,-65.15370178222656,0.001938247587531805,0.0019081545760855079,-0.010224792174994946,-178.357177734375,3.8878505792704487
3397.6151522098226,35942,112,-65.42192077636719,-65.161376953125,0.001950073172338307,-0.0005493162898346782,-0.012205547653138638,-178.48074340820312,3.8051936114391
3397.7151522113127,35943,114,-65.80855560302734,-65.16707611083984,0.001896400353871286,0.004796173423528671,-0.003053094493225217,-178.66552734375,3.944300958430451
3397.815152212803,35944,114,-66.21575164794922,-65.1738052368164,0.0018199157202616334,-0.00018310548330191523,0.009999396279454231,-178.7648162841797,4.185521843515746
3397.915152214293,35945,115,-66.64366912841797,-65.17970275878906,0.0017862700624391437,0.0033477104734629393,0.01566845364868641,-178.89801025390625,4.312034551459923
3398.015152215783,35946,115,-67.06684112548828,-65.18582153320312,0.0018529510125517845,-6.103513442212716e-05,0.004344000015407801,-178.97137451171875,4.1297928046893615
3398.115152217273,35947,115,-67.47047424316406,-65.1917495727539,0.001917343121021986,-0.00012207030522404239,-0.006652603857219219,-179.02198791503906,3.9941474223072375
3398.2151522187633,35948,116,-67.86839294433594,-65.19654846191406,0.0019146347185596824,0.0022078952752053738,-0.0061949812807142735,-179.10311889648438,4.001937651442382
3398.3151522202534,35949,116,-68.27783203125,-65.2018051147461,0.001856040908023715,-0.00015258790517691523,0.0038180756382644176,-179.14402770996094,4.188136636640707
3398.4151522217435,35950,117,-68.70472717285156,-65.20551300048828,0.0018175506265833974,0.004491015337407589,0.01038188673555851,-179.25473022460938,4.294320201883419
3398.5151522232336,35951,117,-69.12586975097656,-65.20980072021484,0.0018730926094576716,-0.0003356934175826609,0.0009084151242859662,-179.29466247558594,4.11208699109127
3398.6151522247237,35952,118,-69.52852630615234,-65.20781707763672,0.0019250105833634734,0.015748735517263412,-0.007936679758131504,-179.5933837890625,3.9926907139078596
3398.715152226214,35953,118,-69.9281005859375,-65.20757293701172,0.001909561106003821,3.202968218829483e-05,-0.005341207608580589,-179.6934814453125,4.03248967939429
3398.815152227704,35954,118,-70.34070587158203,-65.20826721191406,0.0018505477346479893,1.7351567294099368e-05,0.004746981430798769,-179.7511444091797,4.21196846866416
3398.915152229194,35955,119,-70.76612854003906,-65.19798278808594,0.0018311691237613559,0.02865760214626789,0.008080113679170609,179.72723388671875,4.2531348313463235
3399.015152230684,35956,119,-71.18215942382812,-65.18975830078125,0.001887473976239562,0.001410668483003974,-0.001557283103466034,179.51934814453125,4.072915021028237
3399.1151522321743,35957,119,-71.58281707763672,-65.18424987792969,0.0019241332774981856,-0.0011596678523346782,-0.007806906010955572,179.4409942626953,3.987068557859404
3399.2151522336644,35958,120,-71.98389434814453,-65.16575622558594,0.001896667410619557,0.035230088979005814,-0.003114566206932068,178.80796813964844,4.074430974387376
3399.3151522351545,35959,120,-72.39998626708984,-65.147216796875,0.0018409728072583675,0.005105913616716862,0.006406717002391815,178.46453857421875,4.231502578931436
3399.4151522366446,35960,121,-72.82133483886719,-65.1195068359375,0.0018500137375667691,0.033722829073667526,0.004808452911674976,177.7716522216797,4.183117688183241
3399.5151522381348,35961,121,-73.23178100585938,-65.09219360351562,0.00189628591760993,0.0060347942635416985,-0.003053094493225217,177.36508178710938,4.053902237330651
3399.615152239625,35962,121,-73.6306381225586,-65.06852722167969,0.0019219970563426614,-0.00021362307597883046,-0.007444905582815409,177.16867065429688,3.9776721789584597
3399.715152241115,35963,122,-74.03057861328125,-65.03156280517578,0.0018900680588558316,0.03639282286167145,-0.0019875848665833473,176.43594360351562,4.08376728872348
3399.815152242605,35964,122,-74.44644165039062,-64.99212646484375,0.0018349074525758624,0.00984155759215355,0.007424415089190006,175.94667053222656,4.241868532834169
3399.915152244095,35965,123,-74.86550903320312,-64.94194793701172,0.0018525695195421576,0.03837432339787483,0.00443962262943387,175.0963134765625,4.172316196297954
3400.0151522455853,35966,123,-75.27287292480469,-64.8929672241211,0.0018987655639648438,0.007186705246567726,-0.0034492453560233116,174.59185791015625,4.047991861594039
3400.1151522470755,35967,123,-75.6693115234375,-64.8483657836914,0.0019228362943977118,0.0002892061020247638,-0.007567849010229111,174.3292999267578,3.971937385663943
3400.2151522485656,35968,124,-76.06636810302734,-64.79010009765625,0.0018896865658462048,0.03722634166479111,-0.00191928306594491,173.53440856933594,4.0823634860314115
3400.3151522500557,35969,124,-76.47952270507812,-64.72805786132812,0.0018333053449168801,0.01112073939293623,0.007690792437642813,172.98214721679688,4.244378159249525
3400.415152251546,35970,125,-76.89550018310547,-64.65471649169922,0.0018509292276576161,0.039659131318330765,0.004678679164499044,172.0716552734375,4.176247063978041
3400.515152253036,35971,125,-77.29979705810547,-64.58322143554688,0.0018981932662427425,0.007513910531997681,-0.0033877736423164606,171.52708435058594,4.049421084566116
3400.615152254526,35972,125,-77.69332122802734,-64.51676177978516,0.0019227599259465933,0.0004021074855700135,-0.007567849010229111,171.2369842529297,3.9734309716180993
3400.715152256016,35973,126,-78.08657836914062,-64.43651580810547,0.0018900298746302724,0.037507928907871246,-0.0019875848665833473,170.41659545898438,4.082604735159886
3400.8151522575063,35974,126,-78.49562072753906,-64.35152435302734,0.0018337630899623036,0.011391337029635906,0.0076156603172421455,169.8419952392578,4.244321756239061
3400.9151522589964,35975,127,-78.90679168701172,-64.25502014160156,0.0018514251569285989,0.03995070233941078,0.004596717189997435,168.91192626953125,4.175633518227673
3401.0151522604865,35976,127,-79.30640411376953,-64.1609878540039,0.0018983840709552169,0.007592140231281519,-0.003415094455704093,168.353271484375,4.049391442434479
3401.1151522619766,35977,127,-79.69557189941406,-64.07258605957031,0.0019228362943977118,0.0004101743397768587,-0.007602000143378973,168.05357360839844,3.9733967681683287
3401.2151522634667,35978,128,-80.08369445800781,-63.97040939331055,0.0018901443108916283,0.03758208826184273,-0.0020149056799709797,167.22438049316406,4.082469101251221
3401.315152264957,35979,128,-80.48731994628906,-63.86259078979492,0.0018337249057367444,0.011408579535782337,0.0076156603172421455,166.6431121826172,4.24433100114652
3401.415152266447,35980,128,-80.8974380493164,-63.75628662109375,0.0018450927454978228,0.0022944521624594927,0.00566905690357089,166.3203887939453,4.1908219806583675
3401.515152267937,35981,129,-81.29078674316406,-63.640384674072266,0.001904296805150807,0.03756798431277275,-0.004398641642183065,165.49148559570312,4.0327581270351525
3401.615152269427,35982,129,-81.67134857177734,-63.52554702758789,0.001927604665979743,0.012365196831524372,-0.008421623148024082,164.90293884277344,3.9611112382119935
3401.7151522709173,35983,130,-82.05177307128906,-63.39925003051758,0.0018900680588558316,0.04074405878782272,-0.0019875848665833473,163.9586181640625,4.082779098772223
3401.8151522724074,35984,130,-82.4486312866211,-63.26792907714844,0.001831436064094305,0.009024316444993019,0.007998150773346424,163.36123657226562,4.2482633811214745
3401.9151522738975,35985,130,-82.85221862792969,-63.13789749145508,0.0018437957623973489,0.0014966613380238414,0.005894452799111605,163.02389526367188,4.192714212537483
3402.0151522753877,35986,131,-83.23810577392578,-62.99909210205078,0.001904296805150807,0.03743031993508339,-0.004425962455570698,162.17483520507812,4.0321300017270225
3402.115152276878,35987,131,-83.61128997802734,-62.862449645996094,0.0019280624110251665,0.011176154017448425,-0.008455773815512657,161.58839416503906,3.960480874683919
3402.215152278368,35988,132,-83.98387145996094,-62.71471405029297,0.0018900680588558316,0.03942988067865372,-0.0019875848665833473,160.65890502929688,4.082796797205467
3402.315152279858,35989,132,-84.37260437011719,-62.560970306396484,0.0018315124325454235,0.008654129691421986,0.008011811412870884,160.0684051513672,4.248358159362054
3402.415152281348,35990,132,-84.76807403564453,-62.407981872558594,0.0018437193939462304,0.0014447516296058893,0.0059081134386360645,159.7317657470703,4.1928413784717256
3402.5151522828382,35991,133,-85.14537811279297,-62.24723815917969,0.001904296805150807,0.03742140904068947,-0.004425962455570698,158.88294982910156,4.032264348300532
3402.6151522843284,35992,133,-85.51020050048828,-62.089603424072266,0.0019277953542768955,0.010541724041104317,-0.008455773815512657,158.306884765625,3.960483372169153
3402.7151522858185,35993,134,-85.87389373779297,-61.921077728271484,0.0018897628178820014,0.03891148045659065,-0.0019534339662641287,157.39039611816406,4.082853397577913
3402.8151522873086,35994,134,-86.2532958984375,-61.745574951171875,0.0018313216278329492,0.008525983430445194,0.008011811412870884,156.80674743652344,4.248282336857714
3402.9151522887987,35995,134,-86.63945007324219,-61.57047653198242,0.001843681326135993,0.0013326752232387662,0.005901283118873835,156.47552490234375,4.192680648621173
3403.015152290289,35996,135,-87.0070571899414,-61.3886833190918,0.0019043731736019254,0.03731011226773262,-0.004398641642183065,155.63192749023438,4.032295532816215
3403.115152291779,35997,135,-87.36244201660156,-61.21073532104492,0.0019279861589893699,0.01038703415542841,-0.008455773815512657,155.06143188476562,3.9604461290166624
3403.215152293269,35998,136,-87.716064453125,-61.02199172973633,0.0018898391863331199,0.03884544596076012,-0.0019534339662641287,154.14938354492188,4.082794979010608
3403.315152294759,35999,136,-88.08499145507812,-60.82538604736328,0.0018312835600227118,0.008505549281835556,0.008018641732633114,153.56857299804688,4.248243189216588
3403.4151522962493,36000,136,-88.4606704711914,-60.62880325317383,0.0018438720144331455,0.0013155087362974882,0.0059081134386360645,153.23960876464844,4.192757141547104
3403.5151522977394,36001,137,-88.81745910644531,-60.42658615112305,0.0019039916805922985,0.037283677607774734,-0.004398641642183065,152.39801025390625,4.03236065705616
3403.6151522992295,36002,137,-89.16226959228516,-60.22892379760742,0.0019279479747638106,0.010311608202755451,-0.008455773815512657,151.8301239013672,3.960485588043764
3403.7151523007196,36003,137,-89.51260375976562,-60.0316047668457,0.001883773715235293,0.002125718165189028,-0.0009152452694252133,151.5106964111328,4.097031527156163
3403.8151523022098,36004,138,-89.8693618774414,-59.814456939697266,0.001836700364947319,0.0401676781475544,0.007096566259860992,150.64129638671875,4.231870144470534
3403.9151523037,36005,138,-90.22837829589844,-59.59357833862305,0.0018513487884774804,0.012451224960386753,0.004610377363860607,150.03565979003906,4.1695650672430755
3404.01515230519,36006,139,-90.57073974609375,-59.370361328125,0.0019049453549087048,0.039413198828697205,-0.004521585069596767,149.1083526611328,4.028820996212566
3404.11515230668,36007,139,-90.90312194824219,-59.15318298339844,0.001926155062392354,0.00798885989934206,-0.008148415014147758,148.53579711914062,3.9564302429373894
3404.21515230817,36008,139,-91.24117279052734,-58.93611145019531,0.0018822097918018699,0.0012761341640725732,-0.0006420377176254988,148.20986938476562,4.094193282019406
3404.3151523096603,36009,140,-91.58450317382812,-58.6986198425293,0.001835365197621286,0.039959535002708435,0.0073424531146883965,147.3278045654297,4.231890854146008
3404.4151523111505,36010,140,-91.92678833007812,-58.44329833984375,0.0018257522024214268,0.04633963108062744,0.00896803755313158,146.1338348388672,4.305799868275947
3404.5151523126406,36011,141,-92.26828002929688,-58.18783950805664,0.0018624115036800504,0.020861510187387466,0.0027320755179971457,145.31307983398438,4.186720498694867
3404.6151523141307,36012,141,-92.59967803955078,-57.9492073059082,0.0019232940394431353,-0.008544921875,-0.00766347162425518,145.0625457763672,4.014200181662129
3404.715152315621,36013,141,-92.92041015625,-57.71809768676758,0.0019415282877162099,-0.0013732906663790345,-0.010798528790473938,144.83328247070312,3.9364839241045497
3404.815152317111,36014,142,-93.23507690429688,-57.47325134277344,0.0018969726515933871,0.037697046995162964,-0.0031418867874890566,144.02911376953125,4.062101905078431
3404.915152318601,36015,142,-93.56370544433594,-57.2169075012207,0.0018309783190488815,0.009006449021399021,0.008086943998932838,143.50857543945312,4.248967728171062
3405.015152320091,36016,143,-93.89199829101562,-56.94716262817383,0.0018388747703284025,0.040344662964344025,0.006727735977619886,142.6079559326172,4.2115741914716285
3405.1151523215813,36017,143,-94.21060180664062,-56.68421173095703,0.0018934630788862705,0.008418531157076359,-0.002588641596958041,142.04800415039062,4.060520975083591
3405.2151523230714,36018,143,-94.52132415771484,-56.43213653564453,0.0019232940394431353,0.00017445767298340797,-0.007629320956766605,141.76275634765625,3.982727290848653
3405.3151523245615,36019,144,-94.82451629638672,-56.1688117980957,0.0018933868268504739,0.03709816560149193,-0.002588641596958041,140.95184326171875,4.0802797955599885
3405.4151523260516,36020,144,-95.13822174072266,-55.893524169921875,0.0018373870989307761,0.013009550981223583,0.00698045315220952,140.35546875,4.23995644510264
3405.5151523275417,36021,145,-95.44779205322266,-55.60660934448242,0.0018530654488131404,0.041798606514930725,0.004344000015407801,139.3878631591797,4.1759799174829135
3405.615152329032,36022,145,-95.74888610839844,-55.327293395996094,0.0018981551984325051,0.008155838586390018,-0.0033877736423164606,138.80686950683594,4.051630330768338
3405.715152330522,36023,145,-96.04383850097656,-55.05809783935547,0.0019225692376494408,0.0005238467711023986,-0.007506377529352903,138.49615478515625,3.9755671480141936
3405.815152332012,36024,146,-96.3309326171875,-54.77751922607422,0.0018904113676398993,0.03769877180457115,-0.0020763773936778307,137.6573944091797,4.082663173313725
3405.915152333502,36025,146,-96.62849426269531,-54.48429870605469,0.0018344115233048797,0.012077059596776962,0.007520037703216076,137.058837890625,4.243637900211098
3406.0151523349923,36026,146,-96.93230438232422,-54.18918228149414,0.0018458556151017547,0.002694115974009037,0.005566603969782591,136.72120666503906,4.18951195702149
3406.1151523364824,36027,147,-97.21675872802734,-53.89397430419922,0.001904449425637722,0.037873052060604095,-0.004425962455570698,135.87974548339844,4.032306539657269
3406.2151523379725,36028,147,-97.4906234741211,-53.605926513671875,0.0019276427337899804,0.012605312280356884,-0.008421623148024082,135.28016662597656,3.9607380471531104
3406.3151523394627,36029,148,-97.759033203125,-53.30817413330078,0.0018896483816206455,0.03954837843775749,-0.00191928306594491,134.34429931640625,4.083504763444616
3406.415152340953,36030,148,-98.03941345214844,-52.99806594848633,0.0018312835600227118,0.008566816337406635,0.008025472052395344,133.75791931152344,4.248307990687825
3406.515152342443,36031,148,-98.32600402832031,-52.68567657470703,0.0018441390711814165,0.0016384426271542907,0.00584664149209857,133.4190216064453,4.191567158921294
3406.615152343933,36032,149,-98.59282684326172,-52.37438201904297,0.001904563861899078,0.03759867697954178,-0.004460113123059273,132.5669708251953,4.031592978288407
3406.715152345423,36033,149,-98.85063171386719,-52.072059631347656,0.0019279097905382514,0.007782502565532923,-0.008455773815512657,132.03445434570312,3.9590983481445217
3406.8151523469132,36034,150,-99.10430145263672,-51.76152038574219,0.0018883895827457309,0.032351717352867126,-0.0017075472278520465,131.2307891845703,4.0850176350228
3406.9151523484034,36035,150,-99.36940002441406,-51.43809127807617,0.0018309402512386441,0.006331770680844784,0.008093773387372494,130.73193359375,4.247942731346425
3407.0151523498935,36036,150,-99.63985443115234,-51.111839294433594,0.0018445205641910434,0.0012503748293966055,0.00575784919783473,130.4330596923828,4.1891517898702695
3407.1151523513836,36037,151,-99.89107513427734,-50.78789138793945,0.0019038390601053834,0.03579176589846611,-0.004364490509033203,129.63417053222656,4.032453665130878
3407.2151523528737,36038,151,-100.13455963134766,-50.47389221191406,0.0019277571700513363,0.0052480269223451614,-0.008394301868975163,129.17608642578125,3.9588010772837077
3407.315152354364,36039,152,-100.37405395507812,-50.15221405029297,0.001887741032987833,0.029823062941432,-0.0016187547007575631,128.44947814941406,4.0851571827833775
3407.415152355854,36040,152,-100.624267578125,-49.817161560058594,0.0018308258149772882,0.005491509102284908,0.008114264346659184,128.00341796875,4.247394429672698
3407.515152357344,36041,152,-100.87957000732422,-49.47899627685547,0.0018447875045239925,0.000878155988175422,0.00575784919783473,127.7399673461914,4.188673105582792
3407.615152358834,36042,153,-101.11615753173828,-49.14414596557617,0.0019034575670957565,0.03459031879901886,-0.004275698214769363,126.9830322265625,4.033433058339354
3407.7151523603243,36043,153,-101.345703125,-48.81968307495117,0.001927604665979743,0.004710353910923004,-0.008332829922437668,126.5600357055664,3.959387183765728
3407.8151523618144,36044,154,-101.57088470458984,-48.4877815246582,0.0018876265967264771,0.029337845742702484,-0.0015914340037852526,125.86150360107422,4.085605820626066
3407.9151523633045,36045,154,-101.80622100830078,-48.14207458496094,0.0018308638827875257,0.005255512427538633,0.008093773387372494,125.43769836425781,4.247147638759327
3408.0151523647946,36046,154,-102.04643249511719,-47.793113708496094,0.0018449019407853484,0.0007941732765175402,0.005710037890821695,125.1898193359375,4.187837035359011
3408.1151523662847,36047,155,-102.26824951171875,-47.44831848144531,0.0019033813150599599,0.034234412014484406,-0.004241547081619501,124.44934844970703,4.033482524122928
3408.215152367775,36048,155,-102.48348999023438,-47.11420440673828,0.0019273757934570312,0.004593139514327049,-0.008332829922437668,124.03929901123047,3.959278424299253
3408.315152369265,36049,156,-102.69409942626953,-46.77286148071289,0.0018876265967264771,0.02918449603021145,-0.001557283103466034,123.3512954711914,4.085559999591889
3408.415152370755,36050,156,-102.91427612304688,-46.41731262207031,0.0018309020670130849,0.0051890485920012,0.008107434026896954,122.93588256835938,4.247059184985514
3408.515152372245,36051,156,-103.13916015625,-46.05827713012695,0.0018447875045239925,0.0008005242561921477,0.005716868210583925,122.69342803955078,4.187873153859845
3408.6151523737353,36052,157,-103.34586334228516,-45.70420455932617,0.0019031906267628074,0.03411102667450905,-0.004241547081619501,121.95894622802734,4.0336546457487
3408.7151523752254,36053,157,-103.5465316772461,-45.36111831665039,0.0019274138612672687,0.00453356746584177,-0.008332829922437668,121.55397033691406,3.959398792594192
3408.8151523767156,36054,158,-103.74222564697266,-45.010990142822266,0.0018876265967264771,0.029163796454668045,-0.001557283103466034,120.86959075927734,4.085626760731657
3408.9151523782057,36055,158,-103.94684600830078,-44.646278381347656,0.0018308638827875257,0.0051764026284217834,0.008093773387372494,120.45687866210938,4.247027897286501
3409.015152379696,36056,158,-104.15602111816406,-44.27789306640625,0.0018449783092364669,0.0007818361045792699,0.005710037890821695,120.21673583984375,4.1877582988418105
3409.115152381186,36057,159,-104.3472900390625,-43.91524887084961,0.0019034194992855191,0.03404569625854492,-0.004241547081619501,119.4848403930664,4.033666639650092
3409.215152382676,36058,159,-104.53298950195312,-43.56383514404297,0.0019271469209343195,0.004527771845459938,-0.008332829922437668,119.08168029785156,3.959391623409808
3409.315152384166,36059,160,-104.71342468261719,-43.20560836791992,0.001887473976239562,0.029162468388676643,-0.001557283103466034,118.39848327636719,4.0856202044526615
3409.4151523856563,36060,160,-104.90213775634766,-42.832420349121094,0.0018307113787159324,0.005173595156520605,0.008107434026896954,117.98680877685547,4.247016183611367
3409.5151523871464,36061,160,-105.09529113769531,-42.45537567138672,0.0018447875045239925,0.0007692347862757742,0.005710037890821695,117.74756622314453,4.1877619165543
3409.6151523886365,36062,161,-105.27079772949219,-42.08483123779297,0.0019031906267628074,0.03403157368302345,-0.004241547081619501,117.01651763916016,4.033680284746816
3409.7151523901266,36063,161,-105.44119262695312,-41.725765228271484,0.0019271469209343195,0.0045401472598314285,-0.008332829922437668,116.61375427246094,3.959405086071742
3409.8151523916167,36064,161,-105.616455078125,-41.36404037475586,0.0018838118994608521,-0.0006103515625,-0.0009152452694252133,116.41554260253906,4.095075470730374
3409.915152393107,36065,162,-105.78607177734375,-40.982383728027344,0.0018355941865593195,0.03761827200651169,0.007267320994287729,115.65494537353516,4.232831432058418
3410.015152394597,36066,162,-105.95755004882812,-40.59716796875,0.0018501662416383624,0.00557010667398572,0.004794792737811804,115.22435760498047,4.170354220795534
3410.115152396087,36067,163,-106.11698150634766,-40.22026443481445,0.0019019698956981301,0.029056867584586143,-0.004002490546554327,114.54093933105469,4.034348432826373
3410.215152397577,36068,163,-106.27190399169922,-39.85415267944336,0.0019251251360401511,0.004755438305437565,-0.007936679758131504,114.13794708251953,3.9596180381723345
3410.3151523990673,36069,163,-106.43058013916016,-39.48489761352539,0.0018825531005859375,0.0005965831805951893,-0.0007035094313323498,113.90503692626953,4.094473283599508
3410.4151524005574,36070,164,-106.58305358886719,-39.09606170654297,0.0018347167642787099,0.03677549958229065,0.007424415089190006,113.13662719726562,4.233633707495306
3410.5151524020475,36071,164,-106.7376937866211,-38.70365524291992,0.0018495558761060238,0.004895681049674749,0.004917736165225506,112.7138900756836,4.17147950046652
3410.6151524035376,36072,165,-106.88057708740234,-38.32009506225586,0.0019015884026885033,0.028667312115430832,-0.003968339879065752,112.03406524658203,4.034695162549696
3410.7151524050278,36073,165,-107.01936340332031,-37.947532653808594,0.001924819895066321,0.0046945419162511826,-0.007902528159320354,111.63148498535156,3.9600099124576915
3410.815152406518,36074,165,-107.16172790527344,-37.5716552734375,0.001882591168396175,0.0006112686241976917,-0.0007035094313323498,111.3975601196289,4.094740365238788
3410.915152408008,36075,166,-107.29714965820312,-37.17652130126953,0.0018347549485042691,0.036352235823869705,0.007438075728714466,110.634033203125,4.234051671674958
3411.015152409498,36076,166,-107.43464660644531,-36.777767181396484,0.0018496703123673797,0.004692623391747475,0.004910905845463276,110.21699523925781,4.17139582175445
3411.1151524109882,36077,167,-107.56080627441406,-36.388389587402344,0.0019015884026885033,0.028475647792220116,-0.003968339879065752,109.541748046875,4.034604342399156
3411.2151524124783,36078,167,-107.68333435058594,-36.01018142700195,0.0019249343313276768,0.00463663786649704,-0.007936679758131504,109.14236450195312,3.959884893453494
3411.3151524139685,36079,167,-107.80928802490234,-35.62850570678711,0.0018824004800990224,0.0005874342168681324,-0.0007035094313323498,108.91051483154297,4.094651762143143
3411.4151524154586,36080,168,-107.92752838134766,-35.22788619995117,0.0018346785800531507,0.03616533428430557,0.007444905582815409,108.15099334716797,4.234169245735109
3411.5151524169487,36081,168,-108.04771423339844,-34.82356643676758,0.0018495178082957864,0.004622271284461021,0.004910905845463276,107.73741912841797,4.171500981013597
3411.615152418439,36082,169,-108.15695190429688,-34.429100036621094,0.0019016646547243,0.02842063270509243,-0.003968339879065752,107.06455993652344,4.034638930959184
3411.715152419929,36083,169,-108.2630844116211,-34.045955657958984,0.0019248580792918801,0.00459944037720561,-0.007936679758131504,106.6673812866211,3.959905713857225
3411.815152421419,36084,169,-108.37247467041016,-33.65920639038086,0.001882591168396175,0.0005866615101695061,-0.0007035094313323498,106.43672943115234,4.094650066426505
3411.915152422909,36085,170,-108.47335052490234,-33.25386428833008,0.0018347549485042691,0.036086391657590866,0.007451735902577639,105.67918395996094,4.234223877004116
3412.0151524243993,36086,170,-108.57603454589844,-32.84474182128906,0.0018495558761060238,0.004588674288243055,0.004910905845463276,105.26740264892578,4.171498928256654
3412.1151524258894,36087,171,-108.668212890625,-32.445945739746094,0.0019016646547243,0.02841147780418396,-0.003968339879065752,104.59561920166016,4.034626998992709
3412.2151524273795,36088,171,-108.75775909423828,-32.05859375,0.0019249343313276768,0.004603586159646511,-0.007936679758131504,104.19908905029297,3.9598893056577493
3412.3151524288696,36089,171,-108.85041046142578,-31.66749382019043,0.0018825149163603783,0.0005864277482032776,-0.0007035094313323498,103.968994140625,4.094640537910673
3412.4151524303597,36090,172,-108.93375396728516,-31.258188247680664,0.001834602328017354,0.036036450415849686,0.007451735902577639,103.21255493164062,4.234258516676765
3412.51515243185,36091,172,-109.01876831054688,-30.84503173828125,0.001849594060331583,0.0045714364387094975,0.004910905845463276,102.80167388916016,4.171513319903453
3412.61515243334,36092,173,-109.09369659423828,-30.442636489868164,0.0019017028389498591,0.02843065746128559,-0.003968339879065752,102.13008880615234,4.034610612140773
3412.71515243483,36093,173,-109.16650390625,-30.051795959472656,0.001924819895066321,0.004601558670401573,-0.007936679758131504,101.73382568359375,3.9598731266951597
3412.81515243632,36094,173,-109.24223327636719,-29.657072067260742,0.0018825149163603783,0.0005864255363121629,-0.0007035094313323498,101.50394439697266,4.094634461604067
3412.9151524378103,36095,174,-109.30793762207031,-29.244564056396484,0.0018345641437917948,0.03600284829735756,0.007451735902577639,100.74813079833984,4.234284439212271
3413.0151524393004,36096,174,-109.37509155273438,-28.828128814697266,0.0018494796240702271,0.004588209092617035,0.004910905845463276,100.33739471435547,4.17153317614826
3413.1151524407906,36097,175,-109.43266296386719,-28.42288589477539,0.0019015884026885033,0.028428763151168823,-0.003968339879065752,99.66582489013672,4.034620670081476
3413.2151524422807,36098,175,-109.48860168457031,-28.029273986816406,0.001924972515553236,0.004600171931087971,-0.007936679758131504,99.26969146728516,3.959880132785135
3413.315152443771,36099,175,-109.54730987548828,-27.63166046142578,0.0018825531005859375,0.0005884063430130482,-0.0007035094313323498,99.03987884521484,4.094634622955617
3413.415152445261,36100,176,-109.59522247314453,-27.216703414916992,0.0018347549485042691,0.03598823770880699,0.007451735902577639,98.28424835205078,4.234291698468663
3413.515152446751,36101,176,-109.6444320678711,-26.797767639160156,0.0018494796240702271,0.004591372329741716,0.004910905845463276,97.87360382080078,4.17153369290827
3413.615152448241,36102,177,-109.68451690673828,-26.390419006347656,0.0019016265869140625,0.028447262942790985,-0.003968339879065752,97.20179748535156,4.034607086357657
3413.7151524497312,36103,177,-109.72346496582031,-25.994768142700195,0.0019248961471021175,0.004600260406732559,-0.007936679758131504,96.80561828613281,3.959867936715737
3413.8151524512214,36104,177,-109.7650375366211,-25.59499740600586,0.001882476732134819,0.0005800212966278195,-0.0007035094313323498,96.57594299316406,4.094630843003073
3413.9151524527115,36105,178,-109.7950668334961,-25.178361892700195,0.0018347930163145065,0.035970937460660934,0.007451735902577639,95.82064056396484,4.2343043003582626
3414.0151524542016,36106,178,-109.82624816894531,-24.757694244384766,0.001849594060331583,0.004594138357788324,0.004910905845463276,95.41011810302734,4.171545333108028
3414.1151524556917,36107,178,-109.85990905761719,-24.348894119262695,0.0018977737054228783,-0.001312255859375,-0.0032989811152219772,95.22586059570312,4.044618816769535
3414.215152457182,36108,179,-109.87974548339844,-23.95201301574707,0.001928253099322319,0.034189749509096146,-0.008483094163239002,94.52207946777344,3.9533916997299947
3414.315152458672,36109,179,-109.89974975585938,-23.551687240600586,0.001886291429400444,0.005675432272255421,-0.001372867962345481,94.10750579833984,4.082097594417496
3414.415152460162,36110,180,-109.91519927978516,-23.134723663330078,0.001833267160691321,0.022482309490442276,0.007690792437642813,93.51817321777344,4.237766209486639
3414.515152461652,36111,180,-109.93214416503906,-22.711801528930664,0.0018436049576848745,0.002901442814618349,0.005935434252023697,93.19401550292969,4.190620370985747
3414.6151524631423,36112,181,-109.94400787353516,-22.300724029541016,0.0018971633398905396,0.014591594226658344,-0.0032033585011959076,92.74414825439453,4.04756533161777
3414.7151524646324,36113,181,-109.95624542236328,-21.90204620361328,0.0019238280365243554,0.0015137330628931522,-0.007752264384180307,92.49374389648438,3.9714513801787104
